0.04547918122845823	0.7597815398606105	0.999860315943281	65.33073135583044	4205.0	0.00023781212841854935	4.407007789187615	-0.0005298155806850249	0.9995533786081219	25.673511778312797	69.0	3.7393622387574816	547.2871524575042	3.553771338520875	10763.0
0.04548577816185871	0.7651973092763181	0.9999063548343857	67.71425018652077	4207.0	0.0002376990729736154	4.468206398685748	-0.0005598156961373232	0.9997227368625932	26.030071952764565	69.0	3.738337160537914	557.7409068930317	3.519922634948778	11211.0
0.04588741012237377	0.7648633111370255	0.9998854268395813	68.53702318623785	4206.0	0.00023775558725630053	4.476249867648712	-0.0008343386796622338	0.9987351486814084	25.7996570515832	70.0	3.731678063222184	534.8123671744975	3.6522014549072326	11028.0
0.04607737843352382	0.7556366012059389	0.9996352511184392	33.807036314431365	4138.0	0.0002416626389560174	3.763899440999529	0.0003784896019365372	0.9991030155055494	22.26815155851428	81.0	3.815837415124219	462.68690376852123	4.554791293816146	9231.0
0.04612306800353834	0.7608773060216908	0.9999280682919636	69.43593906093906	4220.0	0.00023696682464454977	4.452827483453373	-0.0010621691144926443	0.999592686703244	26.834821859611857	74.0	3.9464893590258434	565.6758029167456	3.4320862500781373	12634.0
0.04587798006502567	0.764706192799501	0.9999508871240591	67.8424040478835	4206.0	0.00023775558725630053	4.430815274377932	-0.0008919225031372619	0.9988012820279616	25.67784324728769	69.0	3.7393653751630316	532.8118842207361	3.656049111172239	11343.0
0.045886325248519565	0.7652802786615543	0.9998581441619048	68.37159557268997	4206.0	0.00023775558725630053	4.45130640581748	-0.0008694179826701117	0.9988215053450552	25.5611095597133	69.0	3.734427353996358	530.8713922764227	3.649582637612522	11153.0
0.045877646257685915	0.7648486103012624	0.9999545247839927	67.3930366556332	4206.0	0.00023775558725630053	4.425390254762401	-0.000932593757137925	0.9988349249658935	25.58698539176627	69.0	3.7370728255157974	531.2586145467501	3.6526889866212615	11208.0
0.0458708480877337	0.7593870903752775	0.9999089989152671	65.04013259145259	4205.0	0.00023781212841854935	4.38256080656897	-0.000912808263268349	0.9985949432517236	24.945872831844326	69.0	3.7502909528013126	515.4764190419928	3.717450963597203	10984.0
0.04612159171748476	0.7650531684568709	0.9999204194617823	67.69376760132239	4206.0	0.00023775558725630053	4.431549966190191	-0.0011145152066249268	0.9981922557284423	25.06071063684868	68.0	3.732029767695969	510.63063982886035	3.7380704249267116	10693.0
0.04612284298376624	0.7651166947404838	0.9999059528244899	67.65320606950563	4206.0	0.00023775558725630053	4.422500374122965	-0.0011367674480570389	0.9981959219697819	25.02795664792309	68.0	3.7353063156414423	510.01818358379256	3.7274965306887804	10550.0
0.046072703870893246	0.7537169219328005	0.9998026361112611	33.848524962178516	4138.0	0.0002416626389560174	3.7513786692752937	0.00018093933688647737	0.9992012348276511	22.235342863061945	82.0	3.8075343465052836	460.4232167453203	4.539381569682266	8054.0
0.04589199997329541	0.7661454348238648	0.9999345361705841	68.19868535284634	4206.0	0.00023775558725630053	4.467024689968288	-0.0008949380760097334	0.9988371078080164	25.425037030179595	69.0	3.7309453985279064	528.4261098057051	3.608999143939771	10232.0
0.04612819091663107	0.7668715455417267	0.9999132327315059	68.40064300729566	4207.0	0.0002376990729736154	4.486316969631051	-0.0010333246450242774	0.9983306339072024	25.341523848854017	70.0	3.7659998558179466	518.564392350401	3.7112901626438424	9886.0
0.04589390039766951	0.7681349663698376	0.9999291706243337	68.21707347292777	4209.0	0.00023758612497030174	4.469166950312245	-0.0009274340237013985	0.9991200812176841	25.866771675757004	71.0	3.77612563852719	541.9100119189511	3.6055653660298823	9093.0
0.04592045660774717	0.8154348241214671	0.999873106482052	40.172454558888724	4178.0	0.00023934897079942556	3.871802946013621	-6.40069184886443e-5	0.9993609348190297	26.498378641960258	70.0	3.9027580895284504	558.2357253400668	3.6948983042196515	8931.0
0.04641506815825164	0.7805787998749565	0.9998122661074794	26.276438279649973	4241.0	0.0002357934449422306	3.515835992888196	-0.0010217393057392163	0.999698917342184	20.344897186829822	73.0	3.7340150801590934	424.8281974687525	4.5649086859555315	5795.0
0.046485927599240216	0.7795694105370783	0.9998182326621924	33.33465415768312	4270.0	0.000234192037470726	3.7934316169779665	0.00621252494032224	0.9995499510626398	22.914596522157225	64.0	3.8453245431626213	480.42549166263365	4.237809971699272	6897.0
0.04607897853284316	0.7635975317467762	0.9999836937911392	89.56962025316456	4206.0	0.00023775558725630053	4.75029826051583	-0.0009992402209985044	0.999778960279887	24.890166892196664	60.0	3.608629164762214	528.1215565692971	3.250422519952342	8759.0
0.04589465054451076	0.7682916195529327	0.9998892174026748	67.76209230769231	4209.0	0.00023758612497030174	4.490752744511066	-0.0009343599077039958	0.9990383707330539	25.860215306506205	72.0	3.777788460281194	540.7963661738861	3.607383553598751	8987.0
0.045887354669592297	0.7659924802758722	0.999901834423759	67.24990830174838	4207.0	0.0002376990729736154	4.467618140980089	-0.0008987774993819172	0.9985947779549201	25.411976962042885	71.0	3.7664674922633252	526.3816654125909	3.6416478990705112	8725.0
0.045819289982494335	0.7483306655118844	0.9998855839396174	47.73770918234631	4214.0	0.00023730422401518748	4.0766867729959255	-0.000532575089997618	0.9993634471561252	25.645313883581117	58.0	3.8405706101019628	541.7301033591731	3.751523177470197	10245.0
0.04588515692283042	0.7670815081576215	0.9999254328531937	68.25561762880199	4207.0	0.0002376990729736154	4.432602591101572	-0.0010954546883249787	0.9990824603521025	25.401623046333118	70.0	3.7689846841788257	531.4578812288771	3.5706640634901623	9601.0
0.045894549816876906	0.7699541772064664	0.9999418606763784	68.19105439226861	4208.0	0.0002376425855513308	4.432156826478195	-0.0011207387514674647	0.9988435725160882	25.936005095060622	70.0	3.7747066407646956	539.1326212039115	3.5596972678303906	10438.0
0.045895922209537546	0.7674551362802386	0.9999290869121714	68.45033607169529	4207.0	0.0002376990729736154	4.46321840124684	-0.0008832751410213973	0.9991163138285976	25.286256643887622	70.0	3.7608146222497894	530.6479190385832	3.5742144688513218	10053.0
0.04588963017915903	0.7653155823364756	0.9999345862489393	65.18680407486377	4208.0	0.0002376425855513308	4.432279925049713	-0.000869527795983136	0.9986544754816542	25.56825847270359	73.0	3.7827358565469544	530.9679743187908	3.6703511858963096	10977.0
0.04588818884711328	0.765712829365924	0.9999272860801925	66.12899735513345	4208.0	0.0002376425855513308	4.452953698495052	-0.0008725754200827483	0.9987520473513046	25.15749347497596	71.0	3.7665134170699845	523.9885905037119	3.6447131727831827	10698.0
0.04613344408910948	0.7656615994403407	0.9999060128292488	66.26122888968739	4208.0	0.0002376425855513308	4.457818134826928	-0.0010198539093766968	0.998570310537227	24.55121539350309	71.0	3.7689622188022787	506.3842462631061	3.751221157720518	10668.0
0.04613377762387002	0.7656209828632955	0.999927702699039	66.11269120458891	4208.0	0.0002376425855513308	4.457258254127694	-0.0010040172905095147	0.9986136992540726	24.523035952063914	71.0	3.7673206970983406	506.41669665347246	3.7593531758619063	10671.0
0.04625928374260522	0.7506838799952483	0.9997960144940974	33.20670115792067	4137.0	0.00024172105390379503	3.71196143664048	-7.008887890654736e-5	0.9995744120581396	21.840981381308374	83.0	3.8022285879266393	453.9150695895771	4.569815768176433	9226.0
0.0458242013227524	0.7450873993268999	0.9998966605025563	47.58610871440897	4219.0	0.00023702299123014932	4.010242737793089	-0.0005502901106076782	0.999398999238551	25.420142491526597	56.0	3.8168651049982554	537.5254761600409	3.80117622229988	11699.0
0.04606096647658949	0.7458992528027111	0.9998846601619804	48.21569479447293	4220.0	0.00023696682464454977	4.061832797527518	-0.0007448433231605912	0.9992295659257283	25.291572585243472	56.0	3.817452593576183	529.8421065862242	3.7957322301875145	11800.0
0.04613494499553188	0.7657282746705325	0.9998987863397707	65.50965068087626	4208.0	0.0002376425855513308	4.449416932956395	-0.0009638521355538762	0.9987339255537381	24.438746627747555	72.0	3.7764698538569643	506.14287769094307	3.764518690104821	10863.0
0.04613544529767269	0.7657586426024412	0.9999078242733028	65.35617247489664	4208.0	0.0002376425855513308	4.447999790574697	-0.0009516646183166789	0.9987483982208277	24.419925758981837	72.0	3.780654848510103	505.97965687449084	3.7678098092117174	10803.0
0.04605609258470674	0.7499160827470188	0.9998117999563972	32.78917135174774	4138.0	0.0002416626389560174	3.702428893427318	7.1940521281280784e-6	0.9992080691234536	22.00718199166889	84.0	3.807722852005227	456.2094182330197	4.562785388988159	9120.0
0.04626118498842662	0.7492972165152487	0.9997517244957136	32.59962542290962	4140.0	0.00024154589371980676	3.7081212424150727	-0.00018722376522812978	0.9995154922061873	21.784981625812705	82.0	3.8023870841582887	452.3793439069171	4.585644345743641	8877.0
0.04582397699713762	0.7499015817461625	0.9998656750825463	47.50573523070289	4216.0	0.00023719165085388995	4.068783775237673	-0.000590157341671483	0.9993928150690775	25.726297836549694	57.0	3.8420053968306904	543.9774348333549	3.723621101234796	11766.0
0.045900595512294126	0.767033858129261	0.9999218217353757	66.20705429156133	4207.0	0.0002376990729736154	4.411136211471444	-0.0007607522718411011	0.998930048634153	25.025575039854246	72.0	3.79062492159913	523.24704447597	3.613366109534242	11067.0
0.04590101277146882	0.7670117344372437	0.9999418213551988	66.04202689721421	4207.0	0.0002376990729736154	4.404369892145412	-0.000748717379516694	0.9989127865752777	25.01226868185646	72.0	3.797311579939108	522.7405335521245	3.607354308510275	11096.0
0.04590287037148261	0.7692160982156	0.9999291266035106	64.97850732168162	4208.0	0.0002376425855513308	4.391629371462593	-0.0010284888593257145	0.9990413918808164	25.27177235847105	71.0	3.80349520683143	528.6519557158349	3.604540701095424	11171.0
0.045903099067342294	0.7693444070996042	0.9999309159993092	63.53436525355204	4207.0	0.0002376990729736154	4.354685782283551	-0.0009992423395835054	0.999161901991619	25.130041152263374	71.0	3.8039908809604497	527.2642752930523	3.628907912997113	11087.0
0.04583598772104141	0.7472899766929877	0.9998785124851087	46.91025095703956	4218.0	0.0002370791844476055	4.058978767693568	-0.0006171174564925213	0.9994224809926436	25.479186409337803	57.0	3.8336435977845333	539.0232146521649	3.7654256603895733	10072.0
0.045458419331502825	0.7668864473498734	0.9999301546339643	65.26946610677865	4207.0	0.0002376990729736154	4.385517409158251	-0.0004373356173045896	0.999545086102794	25.476634419432667	73.0	3.80555846786248	545.4515126182141	3.468589146310379	10626.0
0.045907875436608514	0.7692266727886463	0.9999255001935178	64.09970879440885	4208.0	0.0002376425855513308	4.3829618395975665	-0.0006951877838795088	0.99906330121362	25.145617525325285	71.0	3.821473877031481	527.2963641382079	3.619658178325288	10267.0
0.046024090774994045	0.7450136123816189	0.9997387088883453	35.292882376030356	4153.0	0.00024078979051288225	3.7995523503958037	-0.00024405104542465927	0.9994236770515985	22.1785993337994	73.0	3.850962682869275	467.6484088196212	4.425693633115335	7970.0
0.04603285298952986	0.7468723217284913	0.9997719202277089	34.49091606960082	4151.0	0.0002409058058299205	3.739929001440048	-0.00021652628494985284	0.9992174824072615	22.16129629248833	70.0	3.829192017458006	464.24703061270225	4.456262489902589	7129.0
0.046408582884380836	0.7795669486211445	0.999678264868447	27.89670147360203	4275.0	0.00023391812865497077	3.620018988688285	0.001509071120172234	0.9994876717742118	20.40648316732712	82.0	3.7164156956147965	429.64806027386646	4.63545908730332	5858.0
0.045932670520734124	0.7948955084216538	0.9999253270583779	34.907171922685656	4201.0	0.00023803856224708403	3.756508781696854	-0.00021818556635160035	0.9995665326803397	23.775038988043665	62.0	3.8430213805688807	504.58673726072686	4.1538036367598625	7613.0
0.04593275497087401	0.7796833141441244	0.9999511255602459	65.24258887445376	4216.0	0.00023719165085388995	4.347023243136044	-0.0008025389815489033	0.9994008355719034	25.882146121932355	73.0	3.8319625756679345	546.0807904603207	3.5569146655160724	9208.0
0.0461362559050073	0.7656809706599301	0.9999316844107421	67.41866666666667	4222.0	0.00023685457129322596	4.439702417722609	-0.0012908796245249443	0.9996161742550904	27.10020714024613	77.0	3.9602223049530823	571.7638204707171	3.367500270844203	9875.0
0.04583140019256576	0.7533856092167924	0.9998076982386247	48.45783874087752	4217.0	0.00023713540431586437	4.078204961739945	-0.000639737025088617	0.9993605059350492	26.120939826449806	57.0	3.8391141994591713	551.7086077016278	3.65099290373266	9613.0
0.04590720809459173	0.768789362994104	0.9999327674899924	62.8258933668227	4208.0	0.0002376425855513308	4.363599135556566	-0.000695047127538062	0.9987107711932317	25.05159643565259	72.0	3.8551495679811265	521.1997078412439	3.679004710058443	8051.0
0.04556094621884211	0.7664304849619067	0.9999321734380184	62.99480309504562	4207.0	0.0002376990729736154	4.3435751940243765	-0.0004955769436888475	0.9995343798177482	25.245624594869895	74.0	3.8368525069439388	539.2057686359418	3.579677988857711	8307.0
0.04614345013192551	0.7686049439054284	0.9999367531221369	62.575144181838745	4208.0	0.0002376425855513308	4.366657592041634	-0.0008750852463841335	0.999014252232163	24.45714348912827	73.0	3.853849940077516	509.63434079872434	3.7856333706752263	8284.0
0.045845451839435405	0.7504542526248709	0.9998549110786273	46.30099941211052	4217.0	0.00023713540431586437	4.057090922411342	-0.0006436515015732825	0.9994386872354394	25.616571760604298	58.0	3.8490015117025353	541.8555787951558	3.7553779887110226	10547.0
0.045837566847975374	0.7519215264830623	0.9998422529899404	47.23565187596368	4218.0	0.0002370791844476055	4.082518965831696	-0.000674921845874782	0.9994170613363892	25.833407541068123	57.0	3.8381021227816063	546.2939215584145	3.7174033546752043	10506.0
0.04614419435869878	0.7720901102623419	0.9999187502708324	63.061147802322935	4210.0	0.00023752969121140142	4.374136670967505	-0.0010813258024929824	0.999052086493045	24.711296697407498	72.0	3.858897150195115	515.1401691021944	3.764383893291581	10057.0
0.0461429498297847	0.7684867786599777	0.9999439807293709	61.923679498657116	4208.0	0.0002376425855513308	4.35200700918754	-0.0009012436644103199	0.9990169521541217	24.42776660848817	73.0	3.8655644759512597	508.91882631147143	3.8094238366248114	9901.0
0.045908391509439074	0.7658773523910334	0.9999001031661847	60.125928352992574	4209.0	0.00023758612497030174	4.346510204385592	-0.0007919184867711727	0.9986595661208062	24.94295370517386	74.0	3.8606397174611073	517.3298649546159	3.816309724250263	10210.0
0.04614469425247135	0.7694955853400657	0.9998790294915266	60.84902757938688	4210.0	0.00023752969121140142	4.354304626889756	-0.001076945108705678	0.9990493884669968	24.496524703382327	72.0	3.8666069298293677	510.2211142843313	3.8740046946241837	10247.0
0.04614651737046584	0.7655116349059824	0.9999097639062844	59.87162308191053	4211.0	0.00023747328425552126	4.360389691749406	-0.0009674917530121211	0.9991923869612453	24.72002946823235	73.0	3.872373271226552	516.2167888760821	3.897876124535921	10779.0
0.045911476705974015	0.7616194122886538	0.999914639351259	57.95957469207285	4209.0	0.00023758612497030174	4.305775442650444	-0.0008240129243429327	0.9986714613924683	24.79029349443217	74.0	3.861029477773883	513.7367469143346	3.916094566547792	10248.0
0.046085684094097086	0.7477950894860059	0.9998577617094522	46.46310240963855	4221.0	0.00023691068467187872	4.0670166919350565	-0.0008253709845153954	0.9992978109707134	25.244638511746377	56.0	3.825060325186496	529.0010042681396	3.8319451756770033	11497.0
0.046086098976940396	0.7478801149074259	0.9998613639268937	46.42484534358803	4221.0	0.00023691068467187872	4.06432644538168	-0.0008273908767307715	0.9992960168235775	25.24367225342824	56.0	3.8263942314240094	528.9325450620073	3.833082411802501	11567.0
0.0460857035702599	0.7494608090265755	0.9998685111135127	46.35161990647963	4220.0	0.00023696682464454977	4.062604137074544	-0.0008283519963180551	0.9993020281710436	25.35267102316867	57.0	3.83592919973332	531.201231670074	3.8052657192723696	11818.0
0.0459218225300936	0.7575682499774846	0.9998929130199617	55.49461065780196	4210.0	0.00023752969121140142	4.2454356151036965	-0.0008667499140647757	0.9986496150313819	24.916674214292183	76.0	3.8578082943904097	515.1753761566972	4.035003688008622	10238.0
0.045922074892418695	0.7589483159660929	0.9999346858206545	56.71976947617578	4211.0	0.00023747328425552126	4.264884650013123	-0.0008655598663632665	0.9986456379199611	25.088789626017	74.0	3.8661853930056997	518.8629757785467	3.9873881394647324	10505.0
0.0458517803153498	0.7483844206844369	0.9998859443625738	46.07098765432099	4221.0	0.00023691068467187872	4.055615953112957	-0.0006854544334540573	0.9994288166093974	25.482205502215656	57.0	3.8308755808501633	538.4854500742866	3.805017017074239	11551.0
0.046089771078950674	0.7478664550163893	0.9998739258936403	45.56459290873276	4220.0	0.00023696682464454977	4.0471203384712355	-0.0008035850130761875	0.9992876812990676	25.176218350122515	58.0	3.846591610010572	527.1902270508424	3.856045595584587	11389.0
0.04615559506806191	0.757069813184771	0.9999097816535579	55.53828422529565	4211.0	0.00023747328425552126	4.22341311241277	-0.001029877072023635	0.9992529920914598	24.39150829130789	74.0	3.872593047633401	509.1413188142771	4.067109596863343	10172.0
0.04615427554977901	0.756121735907186	0.9999223783280292	54.95842841551741	4210.0	0.00023752969121140142	4.196943281198218	-0.0011774234037554288	0.9990938121086198	24.244562717655562	73.0	3.87643052118376	503.49619161676645	4.088084120530783	10054.0
0.046157492400946326	0.7579962312348844	0.9999098221693179	55.435456454354565	4212.0	0.00023741690408357076	4.209387421527474	-0.0011864547652012892	0.999274068463009	24.481695866380928	72.0	3.870306147566055	510.4017980804276	4.044647051981182	10283.0
0.04608754063370337	0.7485633111108788	0.9999064547987788	46.555741686908455	4223.0	0.00023679848448969926	4.0708401853426865	-0.0008847693965848825	0.9992687283789157	25.34098996350365	56.0	3.8409815928835447	530.1360936320161	3.8261697827955956	10837.0
0.045847297754751805	0.7520360569179423	0.9997935934297529	47.13563807084934	4221.0	0.00023691068467187872	4.071650260441736	-0.0007336057905074367	0.9994242343040477	25.833157833157834	57.0	3.8492164794235295	545.5250715214564	3.7454687611975532	11108.0
0.04573045173592731	0.7551504899018165	0.9999289174677122	53.54470037087644	4211.0	0.00023747328425552126	4.149455887759548	-0.0008979485312271283	0.9994513886610603	25.290303239940044	74.0	3.8724208786125023	533.2609653053386	4.049747711296999	9303.0
0.04559750904572903	0.7562178615261012	0.9999213984495388	53.99466982528872	4212.0	0.00023741690408357076	4.1676351931688975	-0.0008495263034918305	0.9996417231653393	25.442774727831022	72.0	3.8767772139924954	540.3365482101542	4.034461614775063	8843.0
0.04593157287409759	0.7553329042282919	0.9999020489900162	52.99384733705057	4211.0	0.00023747328425552126	4.144051350334413	-0.0009356349957813253	0.998668591827258	25.05287586457954	76.0	3.8831586844083192	517.2665399427274	4.156109495502341	8142.0
0.04536007797739457	0.7543506166202623	0.9999264094431403	52.79339485186984	4211.0	0.00023747328425552126	4.129145175110621	-0.0006862580156795572	0.9996228483960938	25.6160954221866	76.0	3.8753281012364424	545.9588871308017	4.069606160108616	7998.0
0.044782816984724076	0.7539501783252838	0.9998493045684902	47.559911504424775	4220.0	0.00023696682464454977	4.057836537563814	-0.00012586026295813296	0.9997767475088742	27.428250606099272	58.0	3.8267720686697775	597.3553398058252	3.475324408231743	8996.0
0.04462317254235646	0.7665207189477172	0.9999327436553246	68.17267129568977	4148.0	0.00024108003857280618	4.157837749092379	0.0006381605340433028	0.9994408115342709	30.222028530753363	59.0	3.8631383306808753	660.8735201459128	2.8127141233478072	9740.0
0.045186275214811514	0.7540392184803464	0.9999094308375059	51.72330050674061	4211.0	0.00023747328425552126	4.12024042256077	-0.0006040839143005833	0.9997338375632829	25.599498307972645	108.0	3.887224185421726	549.5418117078096	4.191014772322909	6407.0
0.04503950637386439	0.7529204440107164	0.9999164849440914	51.88059701492537	4211.0	0.00023747328425552126	4.12463505015274	-0.0005382112833498051	0.9997503827773396	25.75125484009752	108.0	3.8839035807425963	554.8484742572927	4.1986773899709755	5818.0
0.04494556359736965	0.7544825538884131	0.999895895493948	53.04388560157791	4214.0	0.00023730422401518748	4.194319105951982	-0.0005882022032824891	0.9998066630601892	25.83981550436015	107.0	3.8711138518169825	560.1388678223185	4.246790691305549	5777.0
0.044649114861206714	0.7507397419526647	0.999854153811634	45.03764844605407	4218.0	0.0002370791844476055	4.04773388146439	-0.00012721461067736358	0.999822366821862	27.033114256825076	61.0	3.8757074509937657	591.809370693615	3.793053312419337	7000.0
0.04432348944258908	0.7628566662493651	0.9999499493718647	85.01603927986906	4170.0	0.00023980815347721823	4.505220090295117	0.0006936677065421846	0.9998893111108544	29.235724537753637	72.0	3.6098310548191157	646.2455735681102	3.6726900440840535	3602.0
0.04376045369274259	0.7684280949399694	0.9999547068449773	73.61264134531748	3451.0	0.0002897710808461316	4.508217160412376	0.0009690410309385749	0.9998434432250302	31.51800235892979	71.0	3.9575799971024086	712.271921540138	3.7207502496843716	2705.0
0.044204923245713186	0.743601341619906	0.9999071927511857	53.82067489040677	2828.0	0.0003536067892503536	4.4335722857972915	0.0036589653346538395	0.9997641938269921	27.896916206431836	68.0	3.9593684090622063	618.0453627513036	4.4607861501666335	1718.0
0.04419588091857987	0.7429021684005399	0.9999204346541181	53.39666160849772	2829.0	0.0003534817956875221	4.428542802867038	0.003680305979135817	0.9997565679298612	27.88804925093138	69.0	3.962490937468666	617.633944981771	4.479117479994983	1671.0
0.04381735536479949	0.7675834929259898	0.9999470528020834	71.97106563161609	2769.0	0.00036114120621162876	4.548915836743048	0.0005827370993331437	0.9998391973989199	31.085233508108768	72.0	3.9953323991576464	701.1208920187794	3.822334948317654	2808.0
0.04383041852022534	0.7733204904833875	0.999947978281896	68.38674397153775	2812.0	0.00035561877667140827	4.4797708727727485	0.006484210853360189	0.999855495227489	31.828937684003925	76.0	3.957386921605395	719.9626399655469	3.6877126593979077	3087.0
0.0442763401294124	0.7314687413093605	0.9999565518780451	52.50741470496733	2728.0	0.00036656891495601173	4.3719781147811165	0.0006634798555934912	0.9998479315731578	27.730404776250204	104.0	3.9780201409333755	611.7222989515977	4.675726755232901	2089.0
0.04382839279673213	0.7683112900201041	0.9999353834405381	70.0798682585426	2776.0	0.00036023054755043225	4.547475648537645	0.0004046200832340964	0.9998257310972087	30.959558600618443	74.0	4.017135094858507	698.1067858278286	3.907477075702315	2544.0
0.0436897356912746	0.766750137598962	0.9999586299826246	71.01189143816453	2773.0	0.0003606202668589975	4.528208278531668	0.0005058938252200379	0.9998857399520108	31.259222762825644	75.0	4.0164138075415945	708.4986481127654	3.858277700554209	2563.0
0.044252968662585004	0.7257014863669848	0.9999188840021447	51.27401846403571	2730.0	0.0003663003663003663	4.384381553434512	0.000631200147030485	0.9998694230278425	27.550316179677278	106.0	3.984823498655171	606.2329126577533	4.806577278763852	1991.0
0.0443490918668192	0.7271227184646171	0.9999270480280293	50.598224084605405	2730.0	0.0003663003663003663	4.3704471983391295	0.0005870317756931284	0.9998294501195821	27.591082213395723	105.0	3.9745545839547693	603.6339185655585	4.838806228470813	1763.0
0.04375001320064258	0.7705328730226589	0.9999111710170341	65.29672131147541	2818.0	0.00035486160397445	4.506330921170687	0.0071655810841870895	0.9998184799043738	31.626351475169507	77.0	3.9943317757623853	715.5917180868139	3.843551775079714	2955.0
0.04423724521725482	0.7251687479997304	0.9999168412340761	50.215372377448546	2732.0	0.00036603221083455345	4.359271891829707	0.0005137021376193425	0.9998752618511141	27.746978021978023	105.0	3.975692339631164	607.7398404741638	4.884927294164719	1646.0
0.043605583602994165	0.7502972353288249	0.9999720078937738	93.97350620067644	2734.0	0.000365764447695684	4.76396574860166	0.0014524915008605288	0.9999340186067528	32.16749212066637	72.0	3.909578020325998	732.5379854967919	3.944458919595566	1897.0
0.044112687834946575	0.7487288671808887	0.9999060899658128	49.6017444741798	4094.0	0.0002442598925256473	3.9984267118938357	0.0007756211511998762	0.9999170794378985	27.314220997189096	57.0	3.800249561257717	610.4006888993267	4.00141501532934	3636.0
0.04373184249428093	0.757091182672658	0.9999046627843236	62.282320920450324	4130.0	0.00024213075060532688	4.246445043175521	0.0008487013773664149	0.9999026765923302	31.67203523120478	74.0	3.8980833602132954	716.0040648904327	3.2502452254163043	5045.0
0.044270502379216016	0.7620209322204505	0.9999440150116989	84.33197655486812	4170.0	0.00023980815347721823	4.542381147519435	0.00033330131669088607	0.9999169877759674	29.148428487014264	74.0	3.636767157462016	648.1337451235371	3.7348391152560363	3818.0
0.04411584611060745	0.7420173838640229	0.9999241100404415	51.168829841594274	4100.0	0.00024390243902439024	4.076159392794433	0.0009465213855469674	0.9998961505816567	27.428125342390707	57.0	3.784264967013874	613.9402797422599	4.216549239025186	2461.0
