0.04661449693941937	0.8496321740824094	0.9999162712810494	41.37066974595843	4268.0	0.00023430178069353328	4.293766500519344	0.0006257005980605596	0.9997339868825007	23.099268484372168	90.0	3.7701034438050365	483.26268490712937	4.321523982263235	9302.0
0.04661449693941937	0.8494577118500115	0.9999092938878035	41.29587205532743	4268.0	0.00023430178069353328	4.301805001021438	0.0008133316288627708	0.9997069494836729	23.078645350944306	90.0	3.7707178878859335	482.5343223256124	4.325259731372739	9182.0
0.046613277260633974	0.8493655513596465	0.9999040583325338	41.26781857451404	4268.0	0.00023430178069353328	4.294314899322387	0.0006501398221088971	0.9997374687099334	23.07317122267402	90.0	3.770775784492458	482.7780518153135	4.316613966337966	9091.0
0.046613358572553	0.8492819623348948	0.9999058028908047	41.13174512055109	4268.0	0.00023430178069353328	4.2990511226148085	0.0006420387558627272	0.9997252584315135	23.053902934491845	90.0	3.771488702090149	482.2815072901178	4.32490002601377	8816.0
0.04661270807720079	0.8492999878273818	0.9999023127457445	41.04267506802234	4268.0	0.00023430178069353328	4.293764308236817	0.000699424210137128	0.9997331044660519	23.03060137836806	90.0	3.774036958348688	481.8703383441976	4.31832500275843	8724.0
0.046788069684224325	0.8551592928449525	0.9998871745201879	39.620744205241074	4270.0	0.000234192037470726	4.25546469548595	0.0004468142785233392	0.9996111860388015	22.951934956757402	91.0	3.760258918372675	476.92265907348593	4.366326755810439	8395.0
0.046609699536196814	0.8492407227331069	0.9998900947453077	40.79416370106762	4268.0	0.00023430178069353328	4.292230216972799	0.0006963544307485667	0.9997156419600817	23.00282990466633	90.0	3.7784435940896928	481.09460356810837	4.320287892897209	8083.0
0.04660636574751673	0.8494455598525127	0.9999022994521791	40.563663387359334	4268.0	0.00023430178069353328	4.286159513055201	0.0007208022890114388	0.9997173662723752	23.052117067283515	90.0	3.7794096943415716	482.12253139839345	4.312756369535106	7802.0
0.04660555262832647	0.8493663183661238	0.999917999895319	40.49766817410967	4268.0	0.00023430178069353328	4.274821841775593	0.0008131393157233471	0.999732191147478	23.069690198683496	90.0	3.7823502626825944	482.5735709048899	4.3126164179622135	7305.0
0.046604576885298156	0.850203047297303	0.9999633608882716	40.319169890960254	4268.0	0.00023430178069353328	4.237842907584894	0.0007728638808470644	0.9996702479944448	23.178357605177993	90.0	3.7707005050814737	484.14211171814026	4.284692905856527	6635.0
0.04678612055693389	0.8566082448293757	0.9999340377408273	39.64276374647306	4270.0	0.000234192037470726	4.140156563211006	0.0006032044746342076	0.9996745283264507	23.06827558582015	91.0	3.753469737686552	479.88473417163027	4.30706798607746	6317.0
0.04660067391318489	0.8503180182632872	0.9998953080560451	40.45534768796329	4268.0	0.00023430178069353328	4.225909678123928	0.0008068468416563719	0.9996484095548848	23.22758970200689	90.0	3.773913015953013	485.00361930294906	4.283095427653986	7172.0
0.04659953554631852	0.8499295347780363	0.9999214791239164	40.48685883849089	4268.0	0.00023430178069353328	4.265758558308819	0.0009199830158156678	0.9997321565671371	23.188072930368094	91.0	3.78753496533843	484.916001877053	4.303028879557884	7171.0
0.04659693356490968	0.8501292710751658	0.9999022796755686	40.52676992715185	4268.0	0.00023430178069353328	4.2843572483157395	0.0008716642758152548	0.9997120740440858	23.215439165231487	91.0	3.792144799398053	485.36674718196457	4.309213114126438	7464.0
0.04659612044571942	0.8502591620795327	0.9998865726441138	40.54549957543164	4268.0	0.00023430178069353328	4.287955875351051	0.000892547991941744	0.9997225392371399	23.240705056692562	91.0	3.794257198821483	485.88050441248936	4.313649626968753	7852.0
0.04659563257420526	0.8504986134223405	0.9998900615655233	40.57967422096317	4268.0	0.00023430178069353328	4.29370651289716	0.0009469971078021222	0.9996902528234982	23.27984801690507	91.0	3.7961369560541165	486.38037580160545	4.31239353212473	8231.0
0.04659335584047252	0.8502712052591144	0.9999162332902866	40.59888046481967	4268.0	0.00023430178069353328	4.3005564623277355	0.001029847523661833	0.9997199050643957	23.295494286527592	91.0	3.7988129525759144	486.9068268582978	4.317136620025156	8518.0
0.04677921739778025	0.8563929026525153	0.9999565973729257	40.28656361474435	4270.0	0.000234192037470726	4.274539795674466	0.0008368698156850626	0.9996510428783233	23.41653957990199	91.0	3.7716999311177215	486.39227906559654	4.323681784879658	8957.0
0.04659229878552518	0.8507584788129114	0.9998952892373043	40.74724415048716	4269.0	0.00023424689622862497	4.300144699941359	0.0010424163249970946	0.9996884854809802	23.394600886238795	91.0	3.8005398858367525	488.6093337842408	4.3111228873395495	9084.0
0.04659116041865881	0.8509865886284513	0.9998691083486185	40.75387679613032	4269.0	0.00023424689622862497	4.29666871483379	0.0010844497049354296	0.9996937135357674	23.44537901113294	91.0	3.800847495141515	489.59104470864787	4.30587264243489	9305.0
0.046589940739873416	0.8508722856385138	0.9998778312605371	40.930770879474174	4269.0	0.00023424689622862497	4.30532715661613	0.001204023539131092	0.9996151684706918	23.537818234121684	91.0	3.798041590192434	490.6163815565877	4.307135999872245	9458.0
0.04642435030039616	0.844954810660354	0.9998912759469076	41.759850593232756	4267.0	0.00023435669088352472	4.309350193210657	0.001385401007657213	0.9997194217984712	23.562834528508546	91.0	3.8114587368231385	494.30552380081394	4.249802759158562	9377.0
0.04642386183811937	0.8452246570660444	0.9998912748029356	41.83601144618094	4267.0	0.00023435669088352472	4.313677676376685	0.001441129472097155	0.9997124043174425	23.6033950936756	91.0	3.8126524834570836	495.0798864000733	4.250277612461719	9512.0
0.04642272209280686	0.8453136339321511	0.9998754890561895	41.923529411764704	4267.0	0.00023435669088352472	4.31839754565401	0.0015057390033261723	0.9996931068286361	23.653285201551835	91.0	3.8139448479357534	495.89972464433225	4.2479304940074964	9601.0
0.046421500937114876	0.8456734576519336	0.9998597022882557	42.00206276705466	4267.0	0.00023435669088352472	4.293719898521976	0.0015295031790830407	0.9996352259494647	23.725125387608998	91.0	3.812126509074096	496.76326558764026	4.229513934851908	9933.0
0.04641995413990504	0.8456499724237914	0.9998193606770993	42.1979274611399	4267.0	0.00023435669088352472	4.3121222407946975	0.0015937456967366483	0.9996141684365228	23.819507710309665	91.0	3.809982670214747	498.3875643363261	4.227780247494713	10032.0
0.04624463089904203	0.8392921513401453	0.9998783832373325	43.188960791777696	4265.0	0.00023446658851113716	4.32592216410082	0.0018249596108695862	0.9997047709022201	23.83745902328318	90.0	3.823689337256748	501.9718768915584	4.161072819053781	10205.0
0.04642288491356578	0.8455700489379678	0.9998982871913762	42.35755144491494	4267.0	0.00023435669088352472	4.322665326002326	0.0017146978290769536	0.9997167824380561	23.888846983887525	91.0	3.806266419865866	501.1082197822605	4.226145187241562	10023.0
0.046423373375842576	0.8454405247506797	0.9999000419122508	42.29209316125204	4267.0	0.00023435669088352472	4.31988976156648	0.001776664272465277	0.9997439670033091	23.893753012426917	91.0	3.8053553193688736	501.6031133828996	4.222417475514402	10010.0
0.04642500158343188	0.8452200087656637	0.9998860167046904	42.27416963226572	4267.0	0.00023435669088352472	4.310038183139991	0.0018097385703421728	0.9997369616262084	23.880911489967747	91.0	3.80811389964536	501.29040046430646	4.224063670287831	9963.0
0.04624185959240111	0.8398058300205561	0.9998096319197916	43.59160774669536	4265.0	0.00023446658851113716	4.331354314090826	0.0020863331465563514	0.9996236705081065	24.103045243003166	90.0	3.8196642143819695	506.8210513936258	4.139938695932971	10145.0
0.046242837700627315	0.8399295035118158	0.9998819037815466	43.76047211293682	4265.0	0.00023446658851113716	4.336892060400815	0.0021174224111223665	0.99972855496057	24.177501172257983	91.0	3.8165368535559216	509.72025936531224	4.128656110972665	10021.0
0.04642540863532921	0.8446301179249186	0.9999000462943479	42.122109773214156	4267.0	0.00023435669088352472	4.306961525018309	0.0020644591788039676	0.9997281960635775	23.86941321777722	91.0	3.8063936199995165	501.1631019764313	4.2243808562293275	9573.0
0.046598153243695074	0.8485571031489496	0.9997208063809702	40.53767777541923	4269.0	0.00023424689622862497	4.296400170627575	0.001992646011520481	0.9996414106955586	23.53436447292745	92.0	3.7912202801913484	491.07712705679705	4.311932510362627	9083.0
0.04659969817015657	0.8474515838009181	0.999781887216497	40.09888725593114	4269.0	0.00023424689622862497	4.287092711486368	0.0020669520396111637	0.9996379327793851	23.42966689160174	92.0	3.7972268374260576	488.7872589919946	4.341350365175453	8669.0
0.04660002341783268	0.8469473020514595	0.9998359803315989	39.89472951333287	4269.0	0.00023424689622862497	4.287272898610137	0.002170743061527798	0.9996693433280638	23.377027440579415	92.0	3.79542152893288	488.09572049255985	4.347303410662026	8518.0
0.04624511995315514	0.8389641123153488	0.9998907223254289	43.491260349586014	4265.0	0.00023446658851113716	4.329871903838778	0.0025197940043621947	0.9997453125165239	24.157474446337307	91.0	3.812225717328064	509.7495742667928	4.130214202488619	9031.0
0.04624552749824939	0.8388229103448928	0.9998907232884535	43.47831085223789	4265.0	0.00023446658851113716	4.322378156097447	0.0026029872917365648	0.999751483607612	24.15012240553486	91.0	3.8087109643594586	509.64379965947785	4.129235912995919	8673.0
0.04643159582416856	0.8433505069781984	0.9998720061717572	41.731942919868274	4267.0	0.00023435669088352472	4.302177195875823	0.002561435692459917	0.9997554090542483	23.82486524881962	91.0	3.802739953187476	500.634062167045	4.220361221004179	8210.0
0.046432816979860535	0.8428780099767674	0.9997527855458442	41.53354213708209	4267.0	0.00023435669088352472	4.265983405000223	0.002692185093070793	0.9996326849067686	23.804166753647998	91.0	3.802930370497053	498.6531567899241	4.230187036336427	8065.0
0.04697911558922932	0.8476989346510004	0.9999758271850929	36.850916263680325	4273.0	0.0002340276152586005	4.145213797068251	0.002298988179422502	0.9995994219243978	22.597279416069792	92.0	3.734018821836566	466.5387364636391	4.45756893055097	6694.0
0.04660636574751673	0.8428276123751005	0.9998900868837014	39.027374872318696	4269.0	0.00023424689622862497	4.157389398666974	0.002736976017932414	0.9997321958198123	23.14043128861608	92.0	3.7720476746026104	483.3640882746322	4.353815375854494	7049.0
0.0464350150601061	0.8408473208349363	0.9998685091745532	40.54795591894774	4267.0	0.00023435669088352472	4.235939551351064	0.0029670586645106213	0.9996791623859098	23.602417368628018	91.0	3.796834556945795	494.7050009150805	4.270589201518962	6635.0
0.04680114507979768	0.8427917102763338	0.9998733237082489	37.44469716662334	4271.0	0.00023413720440177945	4.2168768366857226	0.0028082410859444624	0.9996928533747952	22.80300031665611	93.0	3.758434965662458	473.28004443766747	4.458565138125997	7020.0
0.04660726017862602	0.8407160926370519	0.9998813658972314	38.61754598746715	4269.0	0.00023424689622862497	4.254697660370825	0.003003424136205051	0.999705159362237	23.124374495560936	92.0	3.7863155928178314	482.6675792988314	4.403929697360894	7431.0
0.04660652837135479	0.8399639537225434	0.9998935765603246	38.50067177213489	4269.0	0.00023424689622862497	4.251759255526087	0.0031113383714446593	0.9997339414008116	23.086479191007616	92.0	3.787725153881963	482.08318139369413	4.414047486021171	7453.0
0.046608073297816285	0.8394009772926344	0.9998813679669086	38.364883861034876	4269.0	0.00023424689622862497	4.246172892808113	0.0032671214086201	0.9997217380988519	23.0762710158059	92.0	3.7841213905287976	481.6913421163716	4.422073698414301	7656.0
0.04661067527922513	0.8386229446932137	0.9998796300980578	38.295182735351105	4269.0	0.00023424689622862497	4.241201064718201	0.00336319959429302	0.9997322205804621	23.05644625937921	92.0	3.7823261324309065	481.36492396492395	4.421364241934796	7888.0
0.04661197626992955	0.8381873958187136	0.9998796334577121	38.18908654807116	4269.0	0.00023424689622862497	4.2393727768821865	0.0034642855736988585	0.9997121669640942	23.0367005667886	93.0	3.781324135881491	480.6484892819933	4.433113157700658	8149.0
0.04661287070103884	0.8374538320445584	0.9998988242682203	38.0991691591891	4269.0	0.00023424689622862497	4.237280375897869	0.0035767259045120783	0.9996982172138297	23.03404340836013	92.0	3.780094420226439	480.37768373473955	4.438201239682601	8299.0
0.0466136838202291	0.8366119215394479	0.9998970816543687	37.991185047720045	4269.0	0.00023424689622862497	4.2287987368396935	0.0036793349321999143	0.9997252603485268	22.99901681447891	93.0	3.778832445574172	479.8837096060204	4.445595584593483	8489.0
0.04661506612285255	0.8360962499893749	0.9998778971091269	37.926227338891096	4269.0	0.00023424689622862497	4.22777935580168	0.0038109723146522397	0.9997182911874855	22.991234756097562	93.0	3.7770867466564484	479.66188116621686	4.451136009361381	8721.0
0.04661669236123308	0.8352656124061674	0.999886622699531	37.865248695422416	4269.0	0.00023424689622862497	4.223545547558125	0.0038967231241773103	0.9997313830111965	22.967921617343567	93.0	3.778596576115856	479.1572805233843	4.456818112160552	8826.0
0.04661718023274724	0.834422814012356	0.999898833621425	37.79620228126854	4269.0	0.00023424689622862497	4.207089955091963	0.004052044194491152	0.9997296415744977	22.939624982489843	93.0	3.7763555625277125	478.53926458903504	4.470724875297472	8824.0
0.04680447483891884	0.8357728896068495	0.9998837437295358	36.65220709833355	4271.0	0.00023413720440177945	4.184357220919891	0.003975737143595195	0.9997353868470779	22.633138883978553	93.0	3.7623291015015092	469.89661137901953	4.525803611343962	8531.0
0.046804068770733336	0.8348220399917777	0.9998924186372564	36.59169418338837	4271.0	0.00023413720440177945	4.180331081532207	0.0041481104200054	0.999725841043331	22.59899193943792	93.0	3.7620879507823832	469.0406216274552	4.542626525255285	8554.0
0.04680439362528174	0.8343458215685845	0.9998820083565846	36.519678053108564	4271.0	0.00023413720440177945	4.1769416807346875	0.004248975551264992	0.9996963450353281	22.591835934436514	93.0	3.7618879786374704	468.5491709609953	4.550611539058395	8464.0
0.04680447483891884	0.8336875848766879	0.9998941547388311	36.467029489937985	4271.0	0.00023413720440177945	4.1716005089809185	0.0043567945937405235	0.9997102269079476	22.57536930371067	93.0	3.7618788210505665	468.30160987909744	4.55741691776615	8463.0
0.04645032021144555	0.8294130099055685	0.9998773156667894	38.902147971360385	4268.0	0.00023430178069353328	4.233456910615498	0.0047921306948554695	0.9997222076169444	23.248415561125714	92.0	3.7938183831933268	487.00400747461555	4.429736859195131	8968.0
0.046982035748426666	0.8298867591333091	0.9998774169154298	35.33854039541128	4273.0	0.0002340276152586005	4.1425925282695415	0.0043951337008123845	0.9995726857263221	22.05991731600907	94.0	3.7538146843785034	454.13918803507823	4.705703485372647	8034.0
0.04680479969346725	0.8315040863846009	0.999916712503709	36.270707452165155	4271.0	0.00023413720440177945	4.146832965884352	0.004673091352300842	0.9997189047000176	22.52189039168165	93.0	3.7586824883048773	467.19057037817385	4.570433368367762	8694.0
0.046977493278564125	0.824813935374309	0.9998704983052545	35.04193645990923	4273.0	0.0002340276152586005	4.153726194751752	0.004538152366423826	0.9995786878197612	21.807801698969694	94.0	3.757638920045072	448.81309411135345	4.77302349443755	7538.0
0.04680439362528174	0.8297676168978788	0.9998958897263982	36.13998118532455	4271.0	0.00023413720440177945	4.166962999169698	0.004838307444695913	0.9997128291619817	22.47061232449298	93.0	3.758157732317165	466.0061326014238	4.605915193090812	8132.0
0.04680341906163652	0.8286277514758429	0.9998750650702759	35.99400337310263	4271.0	0.00023413720440177945	4.169270413328894	0.004857680388445176	0.999679854242582	22.415637219617533	94.0	3.762509712523213	464.60794495373636	4.666865772681581	7282.0
0.046801551147983185	0.8259781795006664	0.9998924128500704	35.845412130637634	4271.0	0.00023413720440177945	4.169999871257686	0.004982201657117115	0.9996954589546346	22.306603682264342	94.0	3.772967644133076	462.61657700567736	4.757359407791488	6340.0
0.04679870867068463	0.8227678226873852	0.9999045539894696	35.80802933316761	4271.0	0.00023413720440177945	4.172717652093321	0.005011212332934145	0.9997084558223802	22.216934379760506	94.0	3.7804376454047985	460.93587462939433	4.8471777920905685	5499.0
0.04679505405701506	0.8199794213059705	0.9998958689475995	35.729426356589144	4271.0	0.00023413720440177945	4.18079713332157	0.005044741703788356	0.9997110363295887	22.109100330083674	94.0	3.782553165842934	459.0432098765432	4.942164881842161	4619.0
0.04456163475030071	0.7691245313703923	0.9999360663105185	70.76074517631403	4214.0	0.00023730422401518748	4.3518283563546865	-0.0003035676247369015	0.999870252218405	27.262016457740522	92.0	3.7318459513645603	597.371279175065	3.645476863945867	6607.0
0.04458320314248296	0.7632738272748945	0.9999568423620363	69.49752217005738	4217.0	0.00023713540431586437	4.3242753705341475	-0.0003384591690629162	0.9998395661719175	26.76870714124237	93.0	3.774418410377778	585.8535291601312	3.8859826798555943	5164.0
0.044545881513031405	0.7654855786118778	0.999949211174294	70.48342614691063	4214.0	0.00023730422401518748	4.378129022448129	-0.000297713814553329	0.9998683252666883	27.253025020508613	100.0	3.776856360238916	597.8601098323304	3.9085569627506858	4299.0
0.044576175973691616	0.7582261284845804	0.9999530821287952	70.58166644588687	4217.0	0.00023713540431586437	4.4043907602643655	-0.00032847548311145606	0.9998432943101759	26.880045408678104	105.0	3.811546428919676	589.7278589853827	4.136827451461787	3414.0
0.04465912467682922	0.7282454350329898	0.9998472087649997	51.398275862068964	4234.0	0.00023618327822390176	4.103041609799927	0.0020848776067892718	0.9998323023030484	24.98556528217545	108.0	3.8722306523555377	546.5513522004346	4.62116092068819	2401.0
0.04437480153468894	0.7449444452680217	0.9999297876741313	72.36143916506454	4206.0	0.00023775558725630053	4.435683931481849	-0.00012191895827843388	0.9999155554459147	27.676996612128058	96.0	3.873165931745691	611.5832356212982	4.274124392709411	2418.0
0.044284966601318206	0.7252725106178475	0.9999046131011998	71.6417441224713	4201.0	0.00023803856224708403	4.395240641958951	-0.00010732284294591585	0.9998130416783516	27.52681338305583	82.0	3.8560765428784154	607.9199101123595	4.423716298243322	2051.0
0.04427626473772541	0.7211073567849514	0.9998912375638741	70.77539168017287	4201.0	0.00023803856224708403	4.406067184035937	-0.00013629446530799075	0.999820637386038	27.431562966259193	82.0	3.8608146477587044	606.1594709184283	4.507646124010359	2131.0
0.044385528948584545	0.7293968822286726	0.9999204494228795	69.42714360862703	4210.0	0.00023752969121140142	4.5112592761343855	0.0017459595176506938	0.9999005617785994	27.041285695991803	109.0	3.8912464617346254	597.5441562992816	4.574843063382544	1905.0
0.044297683496520544	0.7193137137118985	0.9999447823090134	68.46108721157607	4205.0	0.00023781212841854935	4.423067218316646	0.0013153733487161667	0.9998743321515479	27.043361829230612	88.0	3.878123946814426	597.7900545998943	4.621090180678441	1943.0
0.04570804742131079	0.768653020249718	0.9998765071939034	43.793054793446736	2869.0	0.0003485535029627048	4.457834138184327	0.0030454349016734543	0.9997718067713433	23.546176867307366	109.0	3.823721976696239	501.6212915301825	5.3826065120371585	1098.0
0.04432756142246125	0.7166124570687848	0.9999202145847739	66.78974749397284	4208.0	0.0002376425855513308	4.453341324545566	0.0033269553920243114	0.9998974187518521	26.783259127337487	99.0	3.8943585280026167	592.3465573200417	4.673685025843598	1742.0
0.044321330106409824	0.7143861426645558	0.9999392025656517	66.57045282064254	4208.0	0.0002376425855513308	4.45948480508408	0.003912371068032665	0.9998898046502438	26.737794035462073	98.0	3.892098992951835	591.33019058912	4.696153752645132	1834.0
0.04501861979871615	0.7346325273340636	0.9999121377972213	51.40805571240354	2862.0	0.00034940600978336826	4.5367811532579685	0.0036146863333182486	0.9997858358807271	24.692827595560477	109.0	3.869509739369919	534.0671018673144	5.182288284436772	1209.0
0.04501713651055306	0.7324557897377667	0.999913965425084	51.12260177819373	2863.0	0.00034928396786587494	4.545758357102481	0.0034920804919738183	0.9997675235954399	24.638096312168717	109.0	3.8701843890100425	532.6403451233665	5.198863674318619	1203.0
0.044335255737220074	0.7112451819805183	0.999901397126864	65.90626171728535	4212.0	0.00023741690408357076	4.513118278718028	0.006240542728586853	0.9998805388267775	26.559800538947794	110.0	3.8946126500236122	587.0802004294918	4.765122060751545	1766.0
0.044297078497993476	0.7064348684008048	0.9999030510407756	65.54504672897197	4209.0	0.00023758612497030174	4.475540521113608	0.006099260139974688	0.9998897443208821	26.569278173460624	98.0	3.8901113309273954	587.8224105731935	4.778259945329347	1635.0
0.04429118400983672	0.704467061701772	0.9999201490550972	65.18815071888945	4209.0	0.00023758612497030174	4.478661937957635	0.006080664022072601	0.99990684056428	26.525999899127452	96.0	3.886499186601494	587.2037191149884	4.797017094832033	1611.0
0.044613078578602916	0.6961226559556737	0.9999198931411762	49.6659572499306	2855.0	0.0003502626970227671	4.345176525751807	0.004348292247033387	0.9998584157844045	24.165105808194507	121.0	3.867973882592993	532.3490854043143	5.138436918267259	1441.0
0.04460651273503538	0.6948890587515903	0.9999254710231338	49.36657161254714	2856.0	0.00035014005602240897	4.352670725373741	0.004380885505333052	0.9998872749224899	24.106349527210654	122.0	3.8702165911263124	531.9009494547561	5.142236663966436	1303.0
0.04427333213141913	0.6984840248929389	0.9999296267555271	64.27815136324735	2827.0	0.00035373187124159886	4.484850428311868	0.006119414464978873	0.99989063617413	26.393739331258157	95.0	3.882603725633028	584.0355818067683	4.847987880343925	1555.0
0.044267437643262374	0.6969332574366256	0.9999220084535227	64.13579795021963	2828.0	0.0003536067892503536	4.4880308753790334	0.006331207835585666	0.9999039372415341	26.381304893350062	96.0	3.882368528744888	584.0867431375906	4.85581459572091	1512.0
0.044258680118000916	0.6955712564962022	0.9999372138951358	63.92908405303491	2829.0	0.0003534817956875221	4.485447368489994	0.00645118830201806	0.9998810869226057	26.373497603693576	95.0	3.8797618826059552	583.6505003849114	4.870654657869754	1514.0
0.04425354349260718	0.6940750959353871	0.9998953443456453	63.72520009701674	2830.0	0.00035335689045936394	4.501873934364163	0.006431119148453067	0.9998687047245368	26.37408085928677	94.0	3.8749372004307525	583.8527366020525	4.881593208368819	1519.0
0.04436815483086009	0.6971837321316362	0.9999244558935735	62.60517914153955	2840.0	0.00035211267605633805	4.567600124910561	0.005914537085376717	0.9998385244725133	25.89481278583482	117.0	3.903984000807386	574.3862944724174	4.9525639648314765	1376.0
0.04457792222633626	0.6883834246591424	0.9999254232232083	47.49136633312671	2863.0	0.00034928396786587494	4.36936469569722	0.004749277994006446	0.9998853382056827	23.793717695601057	122.0	3.859384530514726	524.9950080715262	5.240939135151779	1247.0
0.044574930196356125	0.6873191670202816	0.999886262781453	47.32289092834451	2864.0	0.00034916201117318437	4.359315424855507	0.004641145732559431	0.9998657527912233	23.73741755566376	122.0	3.859062421768335	523.4129342147614	5.249913601215089	1226.0
0.044724947342642644	0.7013879948387606	0.9999093876267879	48.44691335901801	2873.0	0.0003480682213713888	4.489768181640432	0.004044561873856339	0.9998012075485655	23.86956137833602	123.0	3.86550502086542	520.9674397968993	5.347132753066773	1047.0
0.04421868180550867	0.6859161560988825	0.9999276354502503	61.687147556390975	2836.0	0.0003526093088857546	4.506579328763369	0.005809541092638374	0.9999000226615301	26.1324623615777	92.0	3.8747143899674104	580.3257877631764	4.956009064578922	1428.0
0.044212366282483574	0.6841944266069319	0.9999257205110429	61.225072886297376	2837.0	0.00035248501938667606	4.5046294903661215	0.005690704984471742	0.9998971514768286	26.089052328181683	91.0	3.874425758245722	579.6388332534063	4.968608397714611	1413.0
