0.04965603644001258	0.7642953920242747	0.9844817997524264	18.734823091247673	4908.0	0.00020374898125509371	2.399746402711765	-0.00011209959227071682	0.9986479676295072	3.51624258503167	6.0	1.204222928882983	70.28841727494623	0.9084620467157309	173386.0
0.04970988564779895	0.7586414329827004	0.9691225193266624	8.845215186780292	4705.0	0.00021253985122210415	2.6846805695075386	-0.00014232826417396528	0.9084024965697266	3.6012026573885816	7.0	1.5654276945115055	58.10138203453609	2.1497058509114235	138780.0
0.04964795083477744	0.7827026752625627	0.9514669942712987	7.126159372155387	4754.0	0.00021034917963819942	2.146590652793564	0.00014999290325475896	0.9651818796972723	3.5087485185284697	8.0	1.597978525186818	64.70675252209264	1.8764455207286586	155261.0
0.0496405585803819	0.7228176722299129	0.9461521596875068	8.731689988570723	4708.0	0.00021240441801189465	2.386204383377981	0.00033648170546409764	0.9626864172902193	3.169264462809917	11.0	1.4701487077145283	58.71746267470621	2.276865762091619	119173.0
0.049644903896570225	0.7195841700187852	0.9337716882967444	8.585034836096543	4752.0	0.00021043771043771043	2.354488510801974	5.824366805817641e-5	0.9598132607855869	3.1687062794748924	11.0	1.4676092455057264	58.387277589346105	2.33486997608677	117660.0
0.04963637699438563	0.7970678938829366	0.9574932221820696	7.784976387249115	4743.0	0.0002108370229812355	2.082233651908741	0.0002602751986612377	0.9705521755846744	3.3304266830496045	8.0	1.5297657984082926	62.537505697282235	2.021573720484736	130788.0
0.04962900326430566	0.7647908703177375	0.9809596727040616	16.302650629246017	4775.0	0.0002094240837696335	2.681350753179149	0.0006704321718115559	0.9978379637153182	3.468359111131816	7.0	1.2551471338446565	69.31836970414756	1.1368844002698197	155204.0
0.04968712896598437	0.7421758893647914	0.9327849237212085	7.381271122917297	4723.0	0.00021172983273343214	2.350716581403149	0.0003222444770837099	0.929595838734337	3.3540296323833623	9.0	1.5329761488311822	57.541971288532345	2.4911993144688482	111768.0
0.049640958817683614	0.7851452271362713	0.9495559166259632	7.213547385559047	4727.0	0.0002115506663845991	2.1068573904433734	0.0001237825797926306	0.9653571772711717	3.527723980499414	7.0	1.5908812485240216	65.0075997345691	1.8431283904546953	144858.0
0.04962553398196962	0.7921318916996969	0.9561538005961978	9.314848946229667	4752.0	0.00021043771043771043	2.3436070857620765	3.1614073188802376e-5	0.9724028217395024	3.5212603397484203	7.0	1.5697732498339514	66.10116631120114	1.6465906661872591	154112.0
0.04964545321519916	0.7926754906982243	0.9435249654192122	7.093493296047539	4728.0	0.00021150592216582064	2.0110339488905904	0.0004611690791726417	0.9614231177340907	3.458577875744081	9.0	1.6105919898064553	63.306790704101104	1.9814792242645543	143954.0
0.04963556452463226	0.726518257813121	0.9511633144209309	8.489814592583704	4699.0	0.00021281123643328368	2.4778400896299697	0.0001048866803947517	0.950046552744091	3.4938226205191594	9.0	1.6307447153056025	62.20759132812541	2.1188870429483724	133963.0
0.04963054459233512	0.7545206465206787	0.953614215915936	10.101705129568577	4710.0	0.00021231422505307856	2.671014125300816	0.00056231959743784	0.949311458403052	3.6084431794692406	9.0	1.636526653630944	63.982781539259605	1.9951138959183339	132504.0
0.04964131552776081	0.7563496733017827	0.9822131585368267	17.248074807480748	3926.0	0.00025471217524197657	2.6971941972935616	9.401148759792729e-5	0.9965931497002829	3.4307138316950807	7.0	1.2392057647814358	68.28709373728985	1.3018029458662757	167031.0
0.0496429184816393	0.7512137060417483	0.983550692991186	19.223258765667143	1829.0	0.0005467468562055768	2.9188249872342653	0.00048046787008131797	0.9942901487613502	3.430226110529234	6.0	1.1493881211963521	67.90100131987101	1.4344030432946129	146511.0
0.049651835107289315	0.7547198288818961	0.9857523230966184	21.500920158550397	1726.0	0.0005793742757821553	3.1430267535847003	0.0006155426967104187	0.9956807520878258	3.4490842614372474	6.0	1.1560531107389285	68.45983333614102	1.4125814390008828	145459.0
0.04964476463112956	0.7557204567570791	0.9909929401047597	24.86542857142857	1561.0	0.0006406149903907751	3.1997776406761074	0.0008757589458080002	0.9963382893581026	3.49685990613974	6.0	1.2185772951174603	69.56040591724434	1.3377750132080288	138624.0
0.04961829742795675	0.7595075505616571	0.9755224952463337	12.802570418764057	1344.0	0.000744047619047619	2.4302882274418813	1.4822328925020054e-5	0.9892612027387646	3.51218911526783	6.0	1.3438498432337027	68.61823250548362	1.5050706939302212	145536.0
0.04963442615004282	0.7570265378587474	0.9898740976455365	23.907850768565474	1148.0	0.0008710801393728223	3.268822229735084	2.423323472226841e-5	0.9963677943893288	3.4895208940802243	6.0	1.2663138642101193	69.45200388216487	1.4069973760935142	147584.0
0.04961991291329761	0.7629934062987846	0.9848209849965224	19.030208	2953.0	0.0003386386725364037	2.8310373696287963	0.0005281585640869834	0.9992382340277548	3.477108364306912	6.0	1.200373804488398	69.66073843893565	1.269913858867198	165109.0
0.04961567967786817	0.7639422151119052	0.9824574323679705	14.37337773642196	1245.0	0.0008032128514056225	2.6925565049431226	-6.0879450306646576e-5	0.9924639432531998	3.542334759128274	6.0	1.3201268123897159	69.79251223909843	1.325352620229332	158669.0
0.04963935432790965	0.7610710167981595	0.9891606149479352	21.276597234377736	1041.0	0.0009606147934678194	3.045782533487281	0.0009188351924294063	0.9975668347368113	3.4841263976443972	6.0	1.2629071382951305	69.54321305252567	1.3641601001886463	142627.0
0.04963073114996692	0.761604053103437	0.9842846315155345	19.593541238961123	982.0	0.0010183299389002036	2.9180328028449294	-5.276771012873448e-6	0.9971393118305621	3.4829119207721515	6.0	1.2403917082309375	69.35714511299135	1.3854098748235284	138417.0
0.04959712003665526	0.7672915230082664	0.9809163171038242	14.263831201196211	1070.0	0.0009345794392523365	2.7925472007421313	-2.494573697358379e-5	0.9901537532439976	3.5606016140865737	7.0	1.4719426426705275	69.72756988925816	1.4086432244647573	155402.0
0.0496426969068411	0.739831229044463	0.9599094910014933	13.21288199765618	2087.0	0.0004791566842357451	2.8164116920973985	-5.952347391503905e-5	0.9771787323500903	3.339242553096256	7.0	1.4268731631009004	63.49814129326028	1.9416310337342286	141003.0
0.04962996018348022	0.7599221798526988	0.9899668140848293	17.63757383143945	1336.0	0.0007485029940119761	2.8778409154777655	3.708559257871619e-5	0.997510214934335	3.5018654016004347	6.0	1.2238932513316882	69.83464749398378	1.292560447959772	148861.0
0.04962849265357144	0.7532838163528236	0.9879406927867447	21.7531670554459	1063.0	0.0009407337723424271	3.2268319088028043	0.0007849969204057539	0.9968437831573903	3.456835792888673	6.0	1.1801266791579392	68.89554358610914	1.4614303087275353	135547.0
0.04962920093420358	0.7583112697866701	0.986882717307476	11.422306095489715	726.0	0.0013774104683195593	2.8413628171200256	0.0009436210571875909	0.9734214014703748	3.398282677929537	9.0	1.5748553086072319	64.06226136792415	2.0691713046457534	120877.0
0.0496422469900287	0.7586982964326343	0.9676566535496703	10.936809141238093	891.0	0.001122334455667789	2.5286877994303762	0.000139918994914639	0.9799905333328935	3.419641752391914	7.0	1.3964752058082575	65.37222051090532	1.9051613356363526	116647.0
0.04962570483159477	0.7573624493751532	0.9811937278371716	14.727418876137712	1151.0	0.0008688097306689834	2.7046591832250426	0.00015665004790794024	0.9932720573695936	3.481693053237144	6.0	1.3189675263098752	68.70054138505297	1.4592629809640072	135220.0
0.04963790011148993	0.749362425157156	0.9784573117537532	14.449513279653887	1168.0	0.0008561643835616438	2.642993474213671	0.0005778244651426626	0.9914983203343707	3.435402691660252	6.0	1.317906017643316	67.53732706865048	1.6588293641313805	135705.0
0.0496366074746724	0.7593399982805433	0.9881557702574252	20.908323862657987	1037.0	0.0009643201542912247	3.0855364824024196	0.0007948053663096372	0.9961221825805023	3.488714582543587	6.0	1.2733259250455062	69.39682915421297	1.4623961008306847	140398.0
0.04964056617492608	0.7588557918029406	0.988610786064081	20.880787872537898	808.0	0.0012376237623762376	3.080292615503167	0.0007117836146950385	0.9960997068880495	3.479482777244018	6.0	1.2665859352067304	69.17442002667721	1.4152374031878665	137014.0
0.04960707624165703	0.7579313130588169	0.9838594549639665	18.634511627906978	1143.0	0.0008748906386701663	2.908690497120981	0.0008686426721917958	0.995308780626762	3.479176383400623	6.0	1.2572415800991406	69.01080675186441	1.4784167788359983	133521.0
0.049638869589103074	0.7590338701644259	0.9881953712444257	20.878477356349507	1010.0	0.0009900990099009901	3.0867211355212607	0.0006225913334809999	0.9959970378568406	3.4829951138164876	6.0	1.269441438429785	69.23855078073855	1.3950308974707795	138016.0
0.0496215757766745	0.7553326285523112	0.9844005115243224	14.922559092979704	1118.0	0.0008944543828264759	2.8222409892958114	0.000379854917272728	0.9946794124815942	3.453623276614121	7.0	1.2865233102992102	68.40062340361055	1.440064569602322	143448.0
0.04963064354224713	0.7545985906222192	0.9913702332568777	20.608448642431423	1194.0	0.0008375209380234506	3.1491337324001045	0.00042404306557990086	0.9976090834708194	3.4795509902133643	6.0	1.2046021513384506	69.41615529890744	1.2756411415472484	145931.0
0.04961407684351231	0.7578156019501259	0.9880705124031512	20.406461155746797	1000.0	0.001	3.0869842429375947	0.0004651527990932953	0.9950623412982617	3.48222082349557	6.0	1.277498875863263	69.04097718315937	1.4632263963235101	135557.0
0.04964038308879211	0.7529292915425344	0.9882336263113127	23.19489807626114	882.0	0.0011337868480725624	3.1895110788255976	0.00029502190593398134	0.9975272854074806	3.4528531221622476	6.0	1.1092720770290483	68.90056089925365	1.5019503994960965	132542.0
0.0496154105206439	0.7443832227861242	0.9858456414711845	19.50026038276266	1148.0	0.0008710801393728223	3.1216846978807955	0.0004304016333507483	0.9904068925571966	3.425646045753215	6.0	1.2937700110324315	67.15982284723367	1.6917071539383408	134427.0
0.049582539115365164	0.7539365231331044	0.9876326751547386	15.81685287387266	1538.0	0.0006501950585175553	2.8699510124396492	0.0008193449407777796	0.9904879016396749	3.5555739940621303	6.0	1.36708467456237	69.7498357220239	1.375502440270552	158850.0
0.049614134201364686	0.7468120992761809	0.9891051318933906	18.966638553087808	1124.0	0.0008896797153024911	3.139465737494916	0.0002503240393646403	0.9923998195048764	3.501389459648195	6.0	1.3213322579251863	69.04293479032144	1.6721049730909698	118303.0
0.04962032303481439	0.7425900372028356	0.971932512837232	12.264362850971922	839.0	0.0011918951132300357	2.414257270055081	0.0003520660522418743	0.9879003993805526	3.371783458981278	6.0	1.3294541468434717	65.75028835688022	1.8113610654544148	139153.0
0.04960366904312671	0.7429924057614378	0.9802515305674084	14.8470051762386	899.0	0.0011123470522803114	2.7639296392161503	-5.4239898579544927e-5	0.9887237622827831	3.458575864787706	6.0	1.307289983194794	67.50798440874843	1.8085551762771213	128234.0
0.049634084941771524	0.7453124633943178	0.9809698574483482	14.605846116680759	639.0	0.001564945226917058	2.7175426900328423	6.612253907091555e-6	0.9869195149414769	3.3790295253173346	7.0	1.3925093426251118	65.61748881219303	1.919102346820281	133421.0
0.04959356448021025	0.7469343847911201	0.990180848257467	20.918366644879423	811.0	0.0012330456226880395	3.342707391108761	0.00042158644900858845	0.9890491218128467	3.536610360950501	7.0	1.366456869524357	69.08577971745827	1.6719801101153364	134956.0
0.04965457424774543	0.743845858911615	0.9807899796380274	14.526830557758393	973.0	0.0010277492291880781	2.7297807843825845	0.00012171078883681518	0.9867687739821042	3.368083533389266	7.0	1.3745282706093667	65.38306109518133	1.9646946307899555	134473.0
0.049599928904975034	0.7386568921908164	0.9768820304330404	12.29716429845605	675.0	0.0014814814814814814	2.609669905529304	-4.723018163427203e-5	0.9830707661034176	3.42498779920326	6.0	1.4026512006139638	65.97407668911579	1.9675284807778977	132074.0
0.04960915833565619	0.7494713750761302	0.98125282729039	15.299766580402903	597.0	0.0016750418760469012	2.778784502496043	0.0002898575319172267	0.99095917962203	3.4536164324520513	6.0	1.299535382213964	67.79481598127065	1.6747093861432	139075.0
0.04960810891208438	0.7444854518964185	0.9806047844460754	15.036029742003095	589.0	0.001697792869269949	2.747119057331531	0.0004896786190756329	0.9905432255061973	3.4488470254957506	6.0	1.3038562129546984	67.6578698580239	1.7676410551689679	126404.0
0.049622556363774974	0.7468885952574938	0.9802966808524489	15.064599224709266	662.0	0.0015105740181268882	2.7602549648211347	0.00034537583923985684	0.9893443890213438	3.474409898839801	6.0	1.306481597840689	67.93502024856863	1.7708481427262943	141552.0
0.049626594230566715	0.7439429752663658	0.979979333295363	14.785828279604214	1175.0	0.000851063829787234	2.7331098527371505	4.038983907148999e-5	0.99017599244933	3.4497835657367695	6.0	1.3133204249481396	67.60423451863544	1.8119055852828099	131813.0
0.04957447059873134	0.7398597303568436	0.9814907947026398	12.559771178598469	819.0	0.001221001221001221	2.74899761357928	0.0002552522082601568	0.9825163447031329	3.4502887187582063	6.0	1.4466105050645524	66.37380148548279	1.9605227632552138	136334.0
0.04963985213699111	0.7547564150608214	0.9913546508867214	21.956591115140526	866.0	0.0011547344110854503	3.0695166950014463	0.00032482588980616895	0.9981366652858122	3.4536688450566975	6.0	1.0857458751721463	68.9719656314227	1.5161053838630378	123383.0
0.04962061818771494	0.7495274749511345	0.9799801771040669	15.134089024053083	778.0	0.0012853470437017994	2.7583220661034096	0.0001852159177398433	0.9886840233643263	3.504917077504911	6.0	1.308370138125327	68.41810613943808	1.770728030021127	134544.0
0.04959622956001954	0.7722128863864703	0.9774833961469594	10.037948374120013	518.0	0.0019305019305019305	2.453373044311417	-0.00012920065472361674	0.9765301742078383	3.4579660723058696	8.0	1.5417437832940601	65.5125388713123	2.0243085948393857	129504.0
0.04960019787285071	0.7450544580080342	0.9798920959906255	14.822255046774988	567.0	0.001763668430335097	2.7921730996900176	-8.597006276066034e-5	0.9893105047726773	3.468728957669965	6.0	1.312466115540226	67.82564445745675	1.8302882327395082	133490.0
0.049607059488512566	0.7373713803301403	0.9800673696543644	14.258647221761878	611.0	0.0016366612111292963	2.7271101524257126	-4.135427672126729e-5	0.9891842413591095	3.422874968678118	6.0	1.304416835056514	66.91978068232775	1.829593721846784	141917.0
0.049630702655481286	0.7394656316194799	0.9797078027441359	14.081251894866952	677.0	0.0014771048744460858	2.7585025908172245	0.00017158666517530245	0.9850372223736646	3.383218065393425	7.0	1.400715997726442	65.4258230690309	2.056197145775525	126286.0
0.04959231126806232	0.764552921283482	0.9847357449417535	14.784451863125337	644.0	0.0015527950310559005	2.900190305369744	0.00017221655752939162	0.9911955855303495	3.516707901049084	7.0	1.4549527748110291	69.01996445818702	1.6741297583035126	135595.0
0.04959526091817912	0.7386838252333996	0.9833867605007046	14.303368093012105	507.0	0.0019723865877712033	2.9861139999947492	0.0005643428799559049	0.9861012451688931	3.4656927626224743	7.0	1.4349536931022895	67.24670412582694	1.936547895706092	128567.0
0.04958623246685658	0.7351742608166751	0.9905528911116104	22.06800377194255	810.0	0.0012345679012345679	3.4871791687456595	-0.0002602910960093868	0.9877975521845727	3.4939307739702756	7.0	1.3106947152521224	68.03193948484882	1.841302085379236	136890.0
0.04958036288541954	0.7422271062799226	0.9867289942412848	18.701377069472382	711.0	0.0014064697609001407	3.049049295122562	-1.952746070917501e-5	0.9888883083549537	3.5512748722489174	6.0	1.3920040141619234	69.32190915173594	1.6878207493028345	141531.0
0.04957829650159799	0.7286676752760507	0.9890438280175672	19.000383791217576	942.0	0.0010615711252653928	3.3882689493368074	0.0006024442298863344	0.9888423849527025	3.469892187303748	6.0	1.2732894936780992	67.89514490047802	1.7796369159563976	129725.0
0.04962917257358808	0.7370459657509074	0.9788747592397574	13.973362364495506	458.0	0.002183406113537118	2.7616371495159266	0.00047809564293471404	0.9844388156624375	3.3640822324188697	7.0	1.3988353324769078	65.00349717505081	2.0924594468593978	116608.0
0.04959785685103667	0.7321571544475894	0.9788348421076617	13.712481189292717	542.0	0.0018450184501845018	2.737502436604635	0.0004368418848914014	0.9870956663834664	3.453272331799754	6.0	1.3223162231641779	67.11776759085386	2.0138746799435823	122686.0
0.04961388995567668	0.7327489367289124	0.9842475318264484	16.370189321306075	625.0	0.0016	3.0280064874372563	0.00015437249441645854	0.9875235450766433	3.440772277227723	7.0	1.404428551096488	66.92320481921088	2.0072500389061636	119278.0
0.0496040726675774	0.7414858921424997	0.9792101652934255	14.314792786791644	815.0	0.001226993865030675	2.7726559293316146	1.1896453320685285e-5	0.9883755937918542	3.4577502476572195	6.0	1.3143098572087728	67.43875227749845	1.8434775045799734	118722.0
0.049587398508882545	0.7523464630724743	0.9886116150950629	16.158973666441593	1020.0	0.000980392156862745	3.0947509893482428	8.853840405544897e-5	0.9929285268135987	3.522998631016419	7.0	1.4138684204062466	69.42147415443523	1.6154203550197808	126205.0
0.049580490740864666	0.745401949321693	0.977373603846651	13.726775579605247	1046.0	0.0009560229445506692	2.714400087858154	-0.00025860354812438647	0.9860110628843666	3.5340588909640513	7.0	1.3732728645542458	68.52698337198011	1.7915591908801913	135974.0
0.04959285190784802	0.7315535692635806	0.9898037581550402	21.464929930459952	669.0	0.0014947683109118087	3.469001313763164	0.00011394431329342136	0.9866605680205227	3.4664222848744446	7.0	1.298703835376866	67.38858752087192	1.9129674459357855	119760.0
0.049590672335814254	0.7288820474162516	0.9766863036510466	13.316945954943957	555.0	0.0018018018018018018	2.743385942088637	0.000234401139826698	0.9848563526648294	3.4673971911867105	6.0	1.3348202611317097	67.06485490658974	2.1122504335553414	108542.0
0.049585386740777844	0.7282282782672984	0.9888164390525256	19.834433623112623	566.0	0.0017667844522968198	3.300871910745039	0.0006334061781379428	0.9898070575047494	3.4592239975401156	6.0	1.2920951307721253	67.75328139589982	1.8629354629785695	116530.0
0.04954925143296263	0.7344007174196769	0.9874715013197178	14.96488860598345	592.0	0.0016891891891891893	3.233775953775986	0.00014712672231017286	0.9861702645988007	3.6013062271264538	7.0	1.4931391463368329	69.78481680201226	1.890467210935604	120520.0
0.04960829519054757	0.733018753091615	0.9785757750318451	13.525511920514948	720.0	0.001388888888888889	2.774455751423935	0.00030737712789568017	0.9829326669533399	3.3782297598001216	7.0	1.4163100140229536	65.0324878624257	2.158640680797133	111257.0
0.04959470858032122	0.7271238523026597	0.9769160778492334	13.314956961576005	573.0	0.0017452006980802793	2.7423571513471128	0.0006058428825346129	0.9849764066103811	3.452392023071591	6.0	1.3307187644511635	66.77976903383181	2.0996231943935273	109941.0
0.049595838728783176	0.7282134725346141	0.9767098917446991	13.145636172450052	576.0	0.001736111111111111	2.7464866491028013	0.0003999345689419063	0.9847903825150843	3.4431068038514945	6.0	1.3277496543249032	66.55178665322934	2.130109125280017	111768.0
0.04959809902570708	0.7220326828503002	0.9770739035398245	13.025298878257285	560.0	0.0017857142857142857	2.7572068273578356	0.000335066117906412	0.9841970088328784	3.4122172941495124	6.0	1.3222270532770828	65.93693915947797	2.1273322973763955	114130.0
0.049630783186107245	0.7224328709579024	0.9782637267421389	12.93945572391295	671.0	0.0014903129657228018	2.7834599439136465	-6.868737648334339e-5	0.9804250223512365	3.314052691766603	7.0	1.3787665195272047	63.461746911038965	2.3286695842498473	106712.0
0.049561616915869806	0.7345428673305004	0.9857017292664315	15.247887540328776	754.0	0.001326259946949602	2.9082872539018316	-0.0008638941959407162	0.9917170008392248	3.504146780834737	6.0	1.2569332072661865	68.8578678155123	1.7022134330144447	140092.0
0.049595758003893035	0.7303690291132561	0.9758488232038803	11.951876881366744	535.0	0.001869158878504673	2.7508999430707224	0.00034273363347450903	0.9796787004785312	3.4756961988768427	7.0	1.4567799545807607	66.33666366390959	2.3232034678093134	106999.0
0.04959551582922262	0.7185111005709982	0.9757233750612408	12.769181612916968	521.0	0.0019193857965451055	2.725973659153576	0.0010321895525729967	0.9819727952055497	3.4294472424652396	6.0	1.329699182155836	65.85326637796001	2.2306803382666205	109697.0
0.04959535437944234	0.7211166309585942	0.9753993896236012	12.581851393058852	588.0	0.0017006802721088435	2.7375996290343356	-0.0002587673175955174	0.9831983723296033	3.4131695079021567	6.0	1.331847741309757	65.6379249703745	2.2847816253824256	95722.0
0.04962909204296212	0.7124663259723734	0.977690190758686	12.472613231762855	434.0	0.002304147465437788	2.7961665843913392	-9.79592461261648e-5	0.9788568758153814	3.2926118376525557	7.0	1.3829082813018294	62.77858180663909	2.412026854054607	103822.0
0.04960730166318299	0.7238464398678929	0.9823049747527758	14.185148631183175	495.0	0.00202020202020202	2.9158341446644673	0.0001716448307803207	0.9838785529589616	3.41702930903912	7.0	1.3506801337697043	65.92824229142992	2.186967514390459	115229.0
0.04959091451048467	0.7148303820678674	0.9761866779528584	12.494864048338368	536.0	0.0018656716417910447	2.7606723084367903	2.038076040928214e-6	0.9824952793332465	3.430514861558311	6.0	1.329774384516749	66.02273325678672	2.3778997897694865	99930.0
0.049574706333898474	0.7121691382074379	0.9754820416494402	12.412298324462027	430.0	0.002325581395348837	2.785766497430832	0.0008835234004698304	0.9819545677983482	3.3871935813504317	6.0	1.3211377686214736	65.05055704338511	2.3782500362344385	92064.0
0.04955437183297209	0.7137432070773416	0.9892121006848891	18.645498910407905	396.0	0.0025252525252525255	3.4860487076245756	0.0010588138119417374	0.9846168626671921	3.4635922052034047	7.0	1.3209624344281123	67.0585542533706	2.3657559826525003	87647.0
0.04959648452790429	0.7175821297200216	0.982118820486695	15.00479932361864	705.0	0.0014184397163120568	2.9169961797880517	-0.00012086517452047637	0.9849395090081365	3.4203933981460546	6.0	1.2930715131341948	66.18757298678956	2.2070837250276303	116810.0
0.04960552571559992	0.7178947734926864	0.9821920550169976	13.782065626926677	452.0	0.0022123893805309734	2.9215738049259676	-0.00021245087891612162	0.9839284232246978	3.3803994140734197	7.0	1.345513180203356	65.21341992155516	2.22526606186155	118462.0
0.049568089551851	0.707022531511144	0.9744238821131593	12.011337640968014	491.0	0.002036659877800407	2.767046803790698	0.000497024919760514	0.9808549465719439	3.401214793154934	6.0	1.3362870366536421	65.07463355103464	2.5168772110357227	77183.0
0.04957607810578637	0.7109823377091979	0.9807676970228668	13.306693461122276	461.0	0.0021691973969631237	2.9192771604769194	0.0008776466278916702	0.9817971851434691	3.421195320808224	7.0	1.3679488509182405	65.74162380711716	2.4559130574917636	89304.0
0.049607892698963665	0.709436181629695	0.9770129490799337	12.20964045991929	581.0	0.0017211703958691911	2.8048770448301785	0.0004453260722640048	0.977902995488917	3.3211677826458352	7.0	1.389996127482786	63.264881060562786	2.4757844909885636	91588.0
0.04957704641535429	0.7033909279619494	0.9755792283465848	11.89244261026567	590.0	0.001694915254237288	2.7960126052587646	0.00017809775011874403	0.9804246453828563	3.3545771471213928	6.0	1.3235911693322113	64.25377246490623	2.453126759353826	89169.0
0.049597695401256386	0.7091162932317389	0.9752703432920359	12.143276927753572	473.0	0.0021141649048625794	2.7452860919089614	0.0011001548013652685	0.9814405505172492	3.3772865256012454	6.0	1.3244261864905127	64.72225556329069	2.3502094171018437	105006.0
0.049568977168954934	0.7161938067769211	0.974907821160843	12.253821128230312	575.0	0.0017391304347826088	2.7463072683847187	0.0003288290640272062	0.9816724863461366	3.4449090696166556	6.0	1.3323700969353922	66.0779251159438	2.361917040066065	90756.0
0.04960121133867091	0.7159734664781675	0.9779121908153015	12.489470629689508	371.0	0.0026954177897574125	2.8811441677890697	0.00035226296743518567	0.9803546708169892	3.3119525855097414	7.0	1.4005724827089319	63.390875568356414	2.4930293632524045	83050.0
0.049597025426198336	0.7036079545604451	0.9735962669912761	11.264708643969128	368.0	0.002717391304347826	2.778326018928079	5.064083439852137e-5	0.9779233110164334	3.2799113777279385	7.0	1.3940695317248528	62.51636102306123	2.5383855334727996	93188.0
